metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682449916,2065.2442,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1954.7086,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2066.3517,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2066.3517,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2065.287,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1954.7677,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2066.3517,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2065.8619,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1955.2835,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2065.8619,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1955.3426,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2019.5188,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1955.2835,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1955.2835,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1955.8214,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2019.0004,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1955.8214,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2019.0004,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2020.0567,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2016.9969,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2019.5389,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1955.8445,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1955.8445,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1955.8445,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2019.5389,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1955.3088,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1955.3088,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2017.5293,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1956.3769,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2017.5293,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2017.5293,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2017.5293,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1954.2258,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2017.5293,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2016.4809,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2018.0593,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,12179.5822,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2016.4809,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2018.0593,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2002.2722,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2001.1385,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2003.8549,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2001.1385,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2002.2722,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2002.2722,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2017.0206,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,28752.7393,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1282.4685,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1282.4685,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1282.4685,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,11998.2772,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1205.6718,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1268.3829,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1205.1351,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1204.5896,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1205.1351,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1268.3829,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1205.6725,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1204.533,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1205.4292,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1207.5603,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1206.5007,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2112.3789,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2112.3789,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,28848.2492,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2112.4915,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2112.4915,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2111.4363,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2112.4915,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2112.4915,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2109.4469,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2112.5093,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2112.5093,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2112.5093,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2109.9512,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2111.4513,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,27611.1646,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,30317.8324,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4876.312,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,28999.4334,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4875.2197,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4847.9657,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4876.2863,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4574.9138,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4856.4329,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4576.5267,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4575.8797,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4575.8797,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4575.8797,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4575.7683,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4575.232,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4576.3872,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4575.232,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4575.7675,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4575.7675,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4575.7675,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4576.3033,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4575.2297,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4573.7221,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4576.3033,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4418.0732,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4575.2297,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4418.6974,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4418.6974,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2203.325,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2693.3776,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2687.7139,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,30226.6707,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,28757.8676,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2444.4779,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2446.63,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2444.4779,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2446.63,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2444.5954,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2444.5954,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2446.63,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2444.5954,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2444.5954,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2444.4779,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2444.0539,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2444.0539,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2444.0539,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2444.0539,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2443.0417,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,29335.148,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4179.3052,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4191.4646,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,29890.4824,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4177.7815,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4189.9751,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2120.5232,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2278.6581,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2155.7534,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,28150.6499,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4568.6407,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4568.6407,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4568.6407,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4569.1642,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4559.7202,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4567.2331,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4569.7012,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4567.2331,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4569.7012,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4565.7389,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4390.2848,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4391.3801,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4391.3801,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4390.2848,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4391.8071,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4391.8071,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4392.9591,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4392.9591,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1552.6145,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1552.6145,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1552.6145,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1552.6145,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1552.6145,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1552.6145,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1552.5508,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1553.6813,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1553.6813,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1552.5508,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,29814.7132,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1601.8837,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1601.8837,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1473.7637,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1559.0007,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1580.7155,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1603.0455,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1474.8307,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1431.2552,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1471.7154,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1470.1007,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1432.3025,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1432.3025,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2679.9192,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2371.8044,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2371.8044,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2369.438,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,29284.0655,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,3941.5108,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,3941.6826,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,3733.0188,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,30663.5683,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1491.5583,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1488.5477,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1476.402,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1450.8758,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,12285.5761,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1449.8249,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1443.826,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1443.826,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1445.7314,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1445.7314,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1445.7314,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1445.7314,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1445.7314,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1445.7314,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1445.7314,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1445.7314,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1404.1249,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1401.0132,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1412.8428,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1386.271,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1386.271,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1386.271,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1398.7218,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1384.588,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1385.73,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1384.588,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1385.73,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1385.6573,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1385.6573,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1385.6573,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,1385.6573,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4436.0889,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4437.6097,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4436.0889,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4436.0889,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4436.0889,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4436.4945,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4431.9028,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4436.4945,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4436.6123,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4401.6272,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4435.9602,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4402.7174,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4401.6333,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,29322.2169,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4401.6333,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4402.7174,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2412.3326,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2413.4076,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2412.3326,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2412.3326,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2413.8594,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2412.3363,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2413.8594,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2413.8594,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2413.8594,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2412.3363,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2412.3363,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2407.3183,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2263.5786,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2376.2064,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2264.7398,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2264.7398,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2264.7398,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2264.7398,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2264.7398,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2264.7398,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2265.8104,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2265.8104,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2265.8104,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2265.8104,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2265.8104,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2266.3509,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2266.3509,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2266.3509,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2267.4464,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2267.4464,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2267.4464,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2267.4464,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2267.4464,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2267.4464,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2267.4464,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2267.9979,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2267.9979,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2267.9979,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2267.9979,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2267.4805,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2268.5391,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2267.4805,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2268.5494,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2269.0975,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2334.5679,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,25668.3244,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2336.0973,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2336.0973,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2320.4089,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2335.0993,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2335.0993,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2335.0993,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2320.948,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2320.948,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2320.948,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2322.0202,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2322.0202,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2321.8783,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2411.3284,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2411.3284,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2412.3888,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4545.7157,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4545.7157,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4545.7157,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4465.937,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4548.7517,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4548.7517,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4545.7157,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4545.7157,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4440.8655,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4548.7517,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4335.9784,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4423.5665,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4337.0562,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4423.5665,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4335.9784,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4422.0436,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4422.0436,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4337.0569,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4337.0569,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4337.0569,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4337.0569,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,4337.0569,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2437.074,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2436.0079,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2437.074,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2437.074,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2437.074,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2437.074,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2437.074,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2437.0852,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2436.0076,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2436.0076,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2437.0852,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2437.0852,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2437.0852,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2437.0852,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2437.0782,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,2438.6014,,,,,,,,,default,,,,,,,
iteration_duration,1682449916,30361.7342,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1593.8159,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1593.8159,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1595.4238,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1595.4238,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1594.863,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1594.863,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1593.353,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1594.863,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3990.138,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3987.1366,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3987.1366,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3988.2279,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3988.2279,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3988.2279,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3988.2279,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3988.2279,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3988.2279,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3987.6899,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3988.7623,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3987.6899,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3987.6899,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3807.366,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3988.7498,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3988.7498,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3807.366,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3988.7498,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3805.6923,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3807.2726,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3807.2726,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3808.3375,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3806.2019,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,3806.2019,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2437.8197,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2437.8197,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2446.148,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2437.8197,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2435.7576,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2438.3562,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2253.4958,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2253.4958,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2422.2636,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2254.0291,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,28606.129,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,23862.1131,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2335.3731,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2335.3731,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2335.3731,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2335.3731,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2335.3731,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2335.3731,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2335.3731,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2335.3731,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2335.3731,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2334.2845,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2335.9016,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2326.5001,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2229.5282,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2230.0352,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2230.0352,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2230.0352,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2230.5691,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2230.5691,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2230.5691,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2230.5691,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2231.0967,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2231.0967,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2231.0967,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2231.6298,,,,,,,,,default,,,,,,,
