metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,0.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448851,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,0.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448852,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,0.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,0.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,0.0,,,,,,,,,default,,,,,,,
data_received,1682448853,0.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,0.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,0.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,0.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,117014.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,0.0,,,,,,,,,default,,,,,,,
data_received,1682448853,0.0,,,,,,,,,default,,,,,,,
data_received,1682448853,116995.0,,,,,,,,,default,,,,,,,
data_received,1682448853,117014.0,,,,,,,,,default,,,,,,,
