metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1682431930,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431930,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431930,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431930,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431930,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431931,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431932,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431933,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431934,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431935,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431936,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431937,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431938,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431939,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431940,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431941,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431942,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431943,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431944,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431945,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431946,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431947,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431948,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431949,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431950,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431951,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431952,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431953,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431954,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431954,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431954,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431954,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431954,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431954,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431954,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431954,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431954,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431954,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431954,81.0,,,,,,,,,default,,,,,,,
data_sent,1682431954,81.0,,,,,,,,,default,,,,,,,
