metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682434035,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434035,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434035,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434035,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434035,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434035,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434035,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434035,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118199.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434036,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118221.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118199.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118199.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118221.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434037,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434038,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434038,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434038,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434038,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434038,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434038,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434038,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434038,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434038,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434038,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434038,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434039,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434039,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434039,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434039,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434039,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434039,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434039,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434039,118199.0,,,,,,,,,default,,,,,,,
data_received,1682434039,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434039,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434039,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434039,118199.0,,,,,,,,,default,,,,,,,
data_received,1682434039,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434040,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434041,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434041,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434041,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434041,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434041,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434041,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434041,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434041,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434041,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434041,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434041,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434041,118199.0,,,,,,,,,default,,,,,,,
data_received,1682434042,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434042,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434042,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434042,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434042,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434042,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434042,118199.0,,,,,,,,,default,,,,,,,
data_received,1682434042,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434042,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434042,118199.0,,,,,,,,,default,,,,,,,
data_received,1682434042,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434042,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434042,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118199.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118221.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434043,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434044,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434045,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434045,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434045,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434045,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434046,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118221.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434047,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434048,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434048,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434048,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434048,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434048,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434048,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434049,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118199.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
