metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1682420408,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420408,165.481700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420408,1.033500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420408,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420408,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420408,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420408,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420408,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420408,164.416500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420408,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420408,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420408,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420408,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420408,163.374700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420408,1.041800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420408,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420408,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420408,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420408,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420408,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420408,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420409,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420409,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420409,1166.265500,,,,,,,,,default,,,,,,,
iterations,1682420409,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420409,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420409,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420409,1165.386400,,,,,,,,,default,,,,,,,
iterations,1682420409,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420409,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420409,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420409,1181.392700,,,,,,,,,default,,,,,,,
iterations,1682420409,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420409,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420409,166.390400,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420409,164.311400,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420409,2.079000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420409,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420409,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420409,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420409,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420409,164.319700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420409,162.744500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420409,1.575200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420409,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420409,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420409,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420409,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420409,164.319700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420409,163.251600,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420409,1.068100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420409,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420409,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420409,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420409,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420409,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420409,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420410,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420410,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420410,1178.836700,,,,,,,,,default,,,,,,,
iterations,1682420410,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420410,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420410,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420410,1178.320400,,,,,,,,,default,,,,,,,
iterations,1682420410,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420410,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420410,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420410,1178.320400,,,,,,,,,default,,,,,,,
iterations,1682420410,1.000000,,,,,,,,,default,,,,,,,
vus,1682420410,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420410,3.000000,,,,,,,,,,,,,,,,
http_reqs,1682420410,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420410,180.176600,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420410,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420410,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420410,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420410,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420410,179.176000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420410,1.000600,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420410,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420410,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420410,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420410,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420411,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420411,164.649500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420411,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420411,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420411,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420411,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420411,163.615700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420411,1.033800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420411,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420411,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420411,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420411,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420411,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420411,165.174200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420411,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420411,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420411,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420411,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420411,164.649500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420411,0.524700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420411,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420411,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420411,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420411,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420411,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420411,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420411,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420411,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420411,1191.601100,,,,,,,,,default,,,,,,,
iterations,1682420411,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420412,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420412,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420412,1176.564900,,,,,,,,,default,,,,,,,
iterations,1682420412,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420412,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420412,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420412,1176.793800,,,,,,,,,default,,,,,,,
iterations,1682420412,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420412,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420412,165.700000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420412,164.662000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420412,1.038000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420412,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420412,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420412,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420412,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420412,164.558600,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420412,162.986300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420412,1.572300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420412,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420412,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420412,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420412,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420412,166.360900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420412,165.844200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420412,0.516700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420412,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420412,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420412,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420412,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420412,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420412,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420413,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420413,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420413,1178.715300,,,,,,,,,default,,,,,,,
iterations,1682420413,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420413,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420413,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420413,1179.117200,,,,,,,,,default,,,,,,,
iterations,1682420413,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420413,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420413,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420413,1178.888300,,,,,,,,,default,,,,,,,
iterations,1682420413,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420413,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420413,168.290300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420413,167.247900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420413,1.042400,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420413,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420413,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420413,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420413,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420413,165.003800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420413,164.470700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420413,0.533100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420413,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420413,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420413,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420413,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420413,165.534800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420413,164.470700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420413,1.064100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420413,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420413,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420413,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420413,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420413,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420413,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420414,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420414,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420414,1179.372700,,,,,,,,,default,,,,,,,
iterations,1682420414,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420414,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420414,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420414,1178.877600,,,,,,,,,default,,,,,,,
iterations,1682420414,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420414,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420414,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420414,1178.877600,,,,,,,,,default,,,,,,,
iterations,1682420414,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420414,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420414,166.619500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420414,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420414,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420414,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420414,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420414,165.602500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420414,1.017000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420414,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420414,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420414,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420414,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420414,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420414,165.350400,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420414,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420414,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420414,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420414,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420414,164.844300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420414,0.506100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420414,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420414,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420414,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420414,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420414,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
