metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448159,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448160,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448161,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
