metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,2792.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,118366.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
data_received,1682448447,0.0,,,,,,,,,default,,,,,,,
