metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682450473,1386.2286,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1389.214,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1393.3711,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1381.9798,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1348.6364,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1359.6337,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1347.7714,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1380.1196,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1368.2463,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1365.0882,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1379.8145,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1380.338,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1407.5203,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1388.3892,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1371.9126,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1371.6548,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1381.1019,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1361.0806,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1360.5344,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1339.9205,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1325.958,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1336.8831,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1387.9107,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1311.6181,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1372.404,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1371.1139,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1315.0186,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1379.3643,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1342.3577,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1312.9399,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1313.4702,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1321.5519,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1288.1719,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1323.9672,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1318.911,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1278.0971,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1300.7492,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1319.7679,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1319.7632,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1295.9869,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1280.3147,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1279.1894,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1288.6156,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1319.2054,,,,,,,,,default,,,,,,,
iteration_duration,1682450473,1282.0264,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1288.3169,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1277.0276,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1235.9417,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1280.537,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1263.4133,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1270.9058,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1254.8846,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1244.2048,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1285.6008,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1233.4138,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1285.5429,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1268.0558,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1276.3119,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1253.3945,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1216.3847,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1253.9285,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1224.2918,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1169.6449,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1233.6196,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1223.8003,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1231.887,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1214.8231,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1243.1623,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1219.1157,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1212.2809,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1184.3748,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1257.0889,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1198.3282,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,60000.2011,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1183.681,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1216.2567,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1204.2199,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1197.0385,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1226.8016,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1196.7778,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1177.8029,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1221.1727,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1195.7294,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1213.7418,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1226.6665,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1210.5828,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1217.5109,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1191.6163,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,60000.473,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1203.6231,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1216.7074,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1197.1427,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1196.6593,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1198.9082,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1208.2962,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1214.5567,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1200.6851,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1212.4872,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1233.5309,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1219.1179,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1212.1694,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1224.7407,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1204.3071,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1142.9012,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1231.2025,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1202.9375,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1191.3341,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1184.221,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1226.4408,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,60000.6735,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1212.1641,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1205.0321,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1130.8112,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1209.5808,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1207.0013,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1205.4553,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1194.6228,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1210.3207,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1196.6945,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1203.373,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1171.9831,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1186.1758,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1196.5556,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1177.8512,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1183.3296,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1209.8242,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1076.5134,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1183.3232,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1180.3762,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1179.6469,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1174.4237,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1167.3493,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1163.3791,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1105.2,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1164.4786,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1197.3806,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1202.1121,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1138.2208,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1138.1309,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1160.3941,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1123.8552,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1076.868,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1058.2127,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1125.3147,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1153.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1110.8119,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1040.4139,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1104.5603,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1106.5234,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1112.9216,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1124.6066,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1098.0221,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1093.2964,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1080.4495,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1020.8755,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1056.6367,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1060.1733,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1049.0126,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1040.9942,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1037.3633,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1034.3574,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1028.7502,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1015.2773,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1033.2574,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1030.3107,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1097.8672,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1032.4244,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1023.8441,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1033.6304,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1034.7995,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1026.7001,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1030.297,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1031.3558,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1015.933,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1015.2618,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1012.3393,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1034.551,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1034.3902,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1037.7546,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1035.1726,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1019.1259,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1035.6636,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1036.9698,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1029.8225,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1037.421,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1020.0308,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1028.4877,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1063.1818,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1028.4119,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1017.2319,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1010.6257,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1016.2436,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1021.0315,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1026.8764,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1024.8499,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1024.5582,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1048.8306,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,60000.4692,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1033.1326,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1018.2352,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1037.0653,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1029.2711,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1009.5584,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1014.7855,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1016.5032,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1020.7501,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1027.9411,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1016.4488,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1020.2938,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1018.3866,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1020.9386,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1024.4899,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1026.863,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1029.2705,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1031.733,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1062.5843,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1063.4673,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1078.8659,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1090.6097,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1074.316,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1077.9282,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1078.3121,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1095.2394,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1084.2727,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1090.6227,,,,,,,,,default,,,,,,,
iteration_duration,1682450474,1047.5483,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1097.8135,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1109.6962,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1092.3613,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1096.4036,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1115.304,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1111.8071,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1104.5913,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1115.0288,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1115.8404,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1110.846,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1094.3531,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1092.4855,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1112.5203,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1094.7749,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1097.0918,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1090.8352,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1099.9244,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1095.3538,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1092.3752,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1082.4534,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1138.1707,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1079.2515,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1077.7413,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1135.4601,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1067.5923,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1064.7251,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1060.5704,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1070.8905,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1057.2194,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1055.986,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1074.9912,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1044.1256,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1035.8913,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1034.7304,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1062.8141,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1060.233,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1037.4473,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1038.1969,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1069.1288,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1036.8427,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1035.8431,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1029.6378,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1028.315,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1030.931,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1026.6918,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1063.1294,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1043.1235,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1029.6131,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1016.6177,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1017.5748,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1012.6476,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1009.4571,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1008.8078,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1022.0567,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1017.864,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1023.7488,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1026.2517,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1016.5388,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1014.9577,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1018.7151,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1021.3876,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1020.6938,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1024.0606,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1021.825,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1018.0972,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,60000.7657,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,60000.4308,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,60000.5949,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1034.3796,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1031.5705,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1011.0401,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1035.478,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1055.7221,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1047.4165,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1053.3633,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1050.9193,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1042.0491,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1045.0496,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1087.923,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1058.7608,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1021.3663,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1061.8501,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1075.1592,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1020.1797,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1067.5593,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1071.8826,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1099.1654,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1024.2851,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1098.3404,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1098.7202,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1132.0032,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1018.9373,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1098.3506,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1106.5556,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1105.8299,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1102.6178,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1099.1777,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1018.4768,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1114.0241,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1121.2457,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1134.0085,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1129.3435,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1116.5239,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1111.7408,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1102.9829,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1079.7874,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1020.534,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1097.263,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1101.5405,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1097.5498,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1093.0329,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1102.0806,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1097.151,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1080.2141,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1090.662,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1080.4088,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1085.5056,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1099.3969,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1144.3252,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1060.0112,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1071.6279,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1065.1955,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1034.097,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1041.7357,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1030.395,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1037.7802,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1008.4757,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1012.3596,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1017.0137,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1018.573,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1025.5738,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1030.7431,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1033.8203,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1051.9625,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1031.0324,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1024.7847,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,60000.3368,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1038.315,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1021.9319,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1041.8029,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1052.4623,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1029.8314,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1024.5665,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1024.547,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1022.7079,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1020.944,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1028.3873,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1021.7566,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1027.6675,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1028.4653,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1018.2676,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1008.1805,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1009.2703,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1015.9381,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1009.54,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1017.3874,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1011.95,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1011.523,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1009.1821,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1010.2775,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1007.6538,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1013.9553,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1015.8764,,,,,,,,,default,,,,,,,
iteration_duration,1682450475,1019.8825,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1024.3325,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1006.6369,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1021.0786,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1023.6402,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1041.1819,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1021.4698,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1014.6408,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1040.7084,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1022.7018,,,,,,,,,default,,,,,,,
