metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450454,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,2920.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,68620.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450455,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,99280.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,30660.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450456,117019.0,,,,,,,,,default,,,,,,,
