metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1682449450,161.9576,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,173.9852,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,161.4145,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,154.59,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,164.6042,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,3158.8646,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,1173.2639,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,1172.4504,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,167.1351,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,3203.1332,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,1156.2106,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,186.5303,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,1177.0637,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,190.6621,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,180.5786,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,1156.9752,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,1202.9305,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,177.7547,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,155.7772,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,161.0103,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,157.7602,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,185.6385,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,135.3241,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,179.7007,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,177.5145,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,202.7766,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,203.5493,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,3194.8518,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,174.8677,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,145.788,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,182.7349,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,187.3683,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,1158.0021,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,175.7402,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,7167.0594,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,187.7203,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,177.6364,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,172.903,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,3182.8587,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,1189.8808,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,170.5612,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,168.7696,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,3175.5987,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,1149.0371,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,180.0667,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,1163.3492,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,167.1867,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,134.8559,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,180.8658,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,167.7859,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449450,178.4747,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,168.0815,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,169.3724,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1160.6674,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,170.7017,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,150.4477,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,194.3036,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,144.4488,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,158.3999,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,177.9994,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1147.5882,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,170.0216,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,143.1495,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,159.6889,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,150.6691,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,180.6989,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,182.9284,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,147.0109,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,151.9558,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,152.0359,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,195.7424,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1181.8027,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,165.7865,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,174.7329,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1177.558,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1176.726,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,164.549,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,7178.4882,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,178.955,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1149.4953,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1167.8874,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,166.2434,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,177.433,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,184.548,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,182.8346,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,168.6461,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1146.8748,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,195.609,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,169.4475,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1159.4132,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,3154.4738,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,175.7064,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1176.7838,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,168.2496,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,131.1338,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,158.8939,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1175.8916,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,173.0403,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,145.6067,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,202.4467,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,179.5124,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,3155.4381,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,175.3736,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,205.9787,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,226.2438,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,170.3396,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,153.9167,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1142.2501,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,184.7245,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,171.5086,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,165.1818,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,183.368,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1150.4059,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,148.158,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,172.7829,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,184.6727,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1171.1638,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,175.6896,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1144.2082,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,183.1114,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,185.6729,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,170.9179,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1162.9769,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,183.568,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,146.9856,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,161.0146,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1169.8262,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1170.1645,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,183.1683,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,152.2029,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,165.0913,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,192.8435,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,152.0141,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,162.4695,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1159.1036,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,154.0762,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,158.8542,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,219.0816,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1187.3872,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1157.3403,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,146.9242,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,154.3659,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,172.7706,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,191.0113,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,148.4926,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,186.6131,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1167.7982,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,171.0509,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,189.88,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1178.3894,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,152.9049,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,135.759,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,180.7045,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,155.3178,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,162.7683,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,184.5393,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,182.9151,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,176.5926,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,147.1448,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,201.2029,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,145.1523,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1182.5628,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,190.7751,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1157.7854,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,185.531,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,1178.2206,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,172.0648,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,197.2695,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,181.0138,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,176.799,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,155.1173,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,4198.3294,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449451,194.8306,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,7180.5438,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,154.6025,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,164.4335,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,143.9126,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,3183.7444,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,220.9396,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,164.6822,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,173.9798,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,177.2274,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,168.6728,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,1202.8581,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,1167.7825,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,192.4091,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,176.2972,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,207.5449,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,168.6037,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,165.2584,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,193.1825,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,166.4255,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,1181.1165,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,174.1212,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,1217.1434,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,1173.0126,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,159.2923,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,161.7071,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,7127.1356,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,149.7489,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,201.2891,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,1147.3693,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,1198.8346,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,162.941,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,136.8916,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_connecting,1682449452,172.7962,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
