metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,67160.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,33580.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,40880.0,,,,,,,,,default,,,,,,,
data_received,1682449430,87600.0,,,,,,,,,default,,,,,,,
data_received,1682449430,46720.0,,,,,,,,,default,,,,,,,
data_received,1682449430,32120.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,96360.0,,,,,,,,,default,,,,,,,
data_received,1682449430,75920.0,,,,,,,,,default,,,,,,,
data_received,1682449430,89060.0,,,,,,,,,default,,,,,,,
data_received,1682449430,32120.0,,,,,,,,,default,,,,,,,
data_received,1682449430,61320.0,,,,,,,,,default,,,,,,,
data_received,1682449430,64240.0,,,,,,,,,default,,,,,,,
data_received,1682449430,115340.0,,,,,,,,,default,,,,,,,
data_received,1682449430,81760.0,,,,,,,,,default,,,,,,,
data_received,1682449430,109500.0,,,,,,,,,default,,,,,,,
data_received,1682449430,103660.0,,,,,,,,,default,,,,,,,
data_received,1682449430,89060.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,94900.0,,,,,,,,,default,,,,,,,
data_received,1682449430,99280.0,,,,,,,,,default,,,,,,,
data_received,1682449430,70080.0,,,,,,,,,default,,,,,,,
data_received,1682449430,84680.0,,,,,,,,,default,,,,,,,
data_received,1682449430,108040.0,,,,,,,,,default,,,,,,,
data_received,1682449430,46672.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449430,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,75920.0,,,,,,,,,default,,,,,,,
data_received,1682449431,70080.0,,,,,,,,,default,,,,,,,
data_received,1682449431,105120.0,,,,,,,,,default,,,,,,,
data_received,1682449431,100740.0,,,,,,,,,default,,,,,,,
data_received,1682449431,42340.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,86140.0,,,,,,,,,default,,,,,,,
data_received,1682449431,74460.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,54020.0,,,,,,,,,default,,,,,,,
data_received,1682449431,52560.0,,,,,,,,,default,,,,,,,
data_received,1682449431,96360.0,,,,,,,,,default,,,,,,,
data_received,1682449431,40880.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,75920.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449431,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,102200.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,110960.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,78840.0,,,,,,,,,default,,,,,,,
data_received,1682449432,96360.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,73000.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,90520.0,,,,,,,,,default,,,,,,,
data_received,1682449432,108040.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,100740.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,80300.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449432,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,56940.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,103660.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,84680.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116800.0,,,,,,,,,default,,,,,,,
data_received,1682449433,36500.0,,,,,,,,,default,,,,,,,
data_received,1682449433,68620.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116800.0,,,,,,,,,default,,,,,,,
data_received,1682449433,109500.0,,,,,,,,,default,,,,,,,
data_received,1682449433,105120.0,,,,,,,,,default,,,,,,,
data_received,1682449433,87600.0,,,,,,,,,default,,,,,,,
data_received,1682449433,102200.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,80300.0,,,,,,,,,default,,,,,,,
data_received,1682449433,42340.0,,,,,,,,,default,,,,,,,
data_received,1682449433,99280.0,,,,,,,,,default,,,,,,,
data_received,1682449433,45260.0,,,,,,,,,default,,,,,,,
data_received,1682449433,84680.0,,,,,,,,,default,,,,,,,
data_received,1682449433,102200.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,54020.0,,,,,,,,,default,,,,,,,
data_received,1682449433,109500.0,,,,,,,,,default,,,,,,,
data_received,1682449433,103660.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449433,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,105120.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,14600.0,,,,,,,,,default,,,,,,,
data_received,1682449434,93440.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,103660.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
data_received,1682449434,116995.0,,,,,,,,,default,,,,,,,
